St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601  944 1220 1323 1394 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1394 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   76  329  393  601  944 1220 1323 1394 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1096 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   76  329  393  601  944 1096 1220 1323 1394 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1096 1220 1323 1394 1458 1632]
40,50,20,Mode,40,[   0   76  329  393  601  944 1096 1220 1323 1394 1455 1632]
