St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1007 1642]
40,50,20,Mode,40,[   0  559  878 1642]
40,50,20,Median,40,[   0  559 1591 1642]
40,50,20,Mode,40,[   0  559  878 1591 1642]
40,50,20,Median,40,[   0  559 1591 1642]
40,50,20,Mode,40,[   0  559  878 1591 1642]
40,50,20,Median,40,[   0  559  878 1007 1591 1642]
40,50,20,Mode,40,[   0  559  878 1007 1591 1642]
40,50,20,Median,40,[   0  559  878 1007 1591 1642]
40,50,20,Mode,40,[   0  559  878 1007 1591 1642]
40,50,20,Median,40,[   0  494  878 1007 1591 1642]
40,50,20,Mode,40,[   0  494  878 1007 1591 1642]
40,50,20,Median,40,[   0  494  878 1007 1591 1642]
40,50,20,Mode,40,[   0  494  878 1007 1591 1642]
40,50,20,Median,40,[   0  494  878 1007 1591 1642]
40,50,20,Mode,40,[   0  494  878 1007 1591 1642]
40,50,20,Median,40,[   0  494  878 1007 1591 1642]
40,50,20,Mode,40,[   0  494  878 1007 1591 1642]
