St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1995 2824]
40,50,20,Mode,40,[   0  137 2484 2824]
40,50,20,Median,40,[   0  737 1636 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0  209  824 1636 2537 2824]
40,50,20,Mode,40,[   0  797 1641 2824]
40,50,20,Median,40,[   0  209  824 1578 1963 2537 2824]
40,50,20,Mode,40,[   0  797 1641 2019 2824]
40,50,20,Median,40,[   0  209  824 1380 1636 1963 2537 2824]
40,50,20,Mode,40,[   0  797 1405 2019 2484 2824]
40,50,20,Median,40,[   0  209  797 1305 1636 2334 2549 2824]
40,50,20,Mode,40,[   0  797 1405 2019 2484 2824]
40,50,20,Median,40,[   0  137  480 1380 1636 2334 2549 2824]
40,50,20,Mode,40,[   0  137  684 1405 2019 2484 2824]
40,50,20,Median,40,[   0  137  472  797 1053 1403 1636 2334 2549 2824]
40,50,20,Mode,40,[   0  137  457  797 1053 1405 2019 2484 2824]
40,50,20,Median,40,[   0  137  472  797 1053 1403 1636 2334 2549 2824]
40,50,20,Mode,40,[   0  137  457  797 1053 1405 2019 2484 2824]
