St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2100 2189]
40,50,20,Mode,40,[   0 2100 2189]
40,50,20,Median,40,[   0  654 1283 2100 2189]
40,50,20,Mode,40,[   0  807 1283 2100 2189]
40,50,20,Median,40,[   0  380  807 1283 2100 2189]
40,50,20,Mode,40,[   0  427  807 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1135 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1171 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1135 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1171 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1018 1171 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1007 1171 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1018 1171 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1007 1171 1283 2100 2189]
40,50,20,Median,40,[   0  146  427  807 1018 1171 1283 2100 2189]
40,50,20,Mode,40,[   0  146  427  807 1007 1171 1283 2100 2189]
