St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 210 429 829 922]
40,50,20,Mode,40,[  0 210 424 829 922]
40,50,20,Median,40,[  0 210 424 590 829 922]
40,50,20,Mode,40,[  0 210 424 590 829 922]
40,50,20,Median,40,[  0 210 322 424 590 829 922]
40,50,20,Mode,40,[  0 210 322 424 590 829 922]
40,50,20,Median,40,[  0 210 322 424 590 829 922]
40,50,20,Mode,40,[  0 210 322 424 590 829 922]
40,50,20,Median,40,[  0 210 322 424 590 748 829 922]
40,50,20,Mode,40,[  0 210 322 424 590 748 829 922]
40,50,20,Median,40,[  0 170 322 424 472 590 829 922]
40,50,20,Mode,40,[  0 170 322 424 472 590 829 922]
40,50,20,Median,40,[  0 170 322 424 590 748 829 922]
40,50,20,Mode,40,[  0 170 322 424 590 748 829 922]
40,50,20,Median,40,[  0 170 322 371 424 472 590 748 829 922]
40,50,20,Mode,40,[  0 170 322 371 424 472 590 748 829 922]
