St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2189]
40,50,20,Mode,40,[   0  164 1376 2189]
40,50,20,Median,40,[   0 1143 1680 2189]
40,50,20,Mode,40,[   0  164 1376 2189]
40,50,20,Median,40,[   0 1138 2189]
40,50,20,Mode,40,[   0  164 1201 1376 2189]
40,50,20,Median,40,[   0  876 1201 2189]
40,50,20,Mode,40,[   0  164  876 1376 2189]
40,50,20,Median,40,[   0  164  390  876 1201 2189]
40,50,20,Mode,40,[   0  164  308 1376 2189]
40,50,20,Median,40,[   0  164  390  876 1376 2189]
40,50,20,Mode,40,[   0  164  308 1376 2189]
40,50,20,Median,40,[   0   49  245  876 1185 1662 2189]
40,50,20,Mode,40,[   0   49  164  390  876 1376 2189]
40,50,20,Median,40,[   0  136  247  876 1185 1628 1862 2189]
40,50,20,Mode,40,[   0  164  253  876 1376 1680 1862 2189]
40,50,20,Median,40,[   0   49  164  247  876 1376 2189]
40,50,20,Mode,40,[   0   49  164  253  876 1376 1680 2032 2189]
