St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1594 2017]
40,50,20,Mode,40,[   0  398 1162 2017]
40,50,20,Median,40,[   0  398 1699 2017]
40,50,20,Mode,40,[   0  398 1699 2017]
40,50,20,Median,40,[   0  398 1648 1870 2017]
40,50,20,Mode,40,[   0  398 1699 1870 2017]
40,50,20,Median,40,[   0  193  420 1648 1870 2017]
40,50,20,Mode,40,[   0  193  398 1699 1870 2017]
40,50,20,Median,40,[   0  193  420 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  420  601 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  570 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  420 1036 1162 1408 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1036 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  420 1036 1162 1384 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1036 1162 1384 1495 1699 1870 2017]
40,50,20,Median,40,[   0  193  420 1036 1162 1384 1515 1648 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1036 1162 1384 1495 1648 1699 1870 2017]
