St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  877 1046]
40,50,20,Mode,40,[   0  464  688 1046]
40,50,20,Median,40,[   0  333  877 1046]
40,50,20,Mode,40,[   0  343  464  688 1046]
40,50,20,Median,40,[   0   76  464  688  955 1046]
40,50,20,Mode,40,[   0   76  464  688 1046]
40,50,20,Median,40,[   0   76  343  525  688  955 1046]
40,50,20,Mode,40,[   0   76  343  464  688 1046]
40,50,20,Median,40,[   0   76  343  464  564  688  955 1046]
40,50,20,Mode,40,[   0   76  343  464  587  688 1046]
40,50,20,Median,40,[   0   76  343  464  688 1046]
40,50,20,Mode,40,[   0   76  343  464  587  688  955 1046]
40,50,20,Median,40,[   0   76  343  464  774 1046]
40,50,20,Mode,40,[   0   76  343  464  587  688  774 1046]
40,50,20,Median,40,[   0   76  343  464  525  587  774 1046]
40,50,20,Mode,40,[   0   76  343  464  534  587  774 1046]
40,50,20,Median,40,[   0   76  343  464  525  587  774 1046]
40,50,20,Mode,40,[   0   76  343  464  534  587  774 1046]
