St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1338 2017]
40,50,20,Mode,40,[   0  695 1040 2017]
40,50,20,Median,40,[   0  447 1070 1760 2017]
40,50,20,Mode,40,[   0  857 1558 2017]
40,50,20,Median,40,[   0  396 1760 2017]
40,50,20,Mode,40,[   0  695 1040 1558 2017]
40,50,20,Median,40,[   0  396 1002 1284 1760 2017]
40,50,20,Mode,40,[   0  857 1284 2017]
40,50,20,Median,40,[   0  396 1002 1284 1667 2017]
40,50,20,Mode,40,[   0  857 1284 2017]
40,50,20,Median,40,[   0  252  418 1002 1284 1667 2017]
40,50,20,Mode,40,[   0  252  398  695  857 1284 2017]
40,50,20,Median,40,[   0  252  418  695  857 1040 1284 1667 2017]
40,50,20,Mode,40,[   0  252  398  695  857 1040 1284 2017]
40,50,20,Median,40,[   0  252  418  695  857 1040 1284 2017]
40,50,20,Mode,40,[   0  252  398  695  857 1040 1284 2017]
40,50,20,Median,40,[   0  121  252  418  695  857 1040 1284 1766 2017]
40,50,20,Mode,40,[   0  121  252  398  695  857 1040 1284 1760 2017]
