St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1399 1875]
40,50,20,Mode,40,[   0  408 1399 1875]
40,50,20,Median,40,[   0  408 1411 1875]
40,50,20,Mode,40,[   0  408 1399 1875]
40,50,20,Median,40,[   0  408 1411 1875]
40,50,20,Mode,40,[   0  408 1399 1875]
40,50,20,Median,40,[   0  408 1399 1875]
40,50,20,Mode,40,[   0  408 1399 1875]
40,50,20,Median,40,[   0  408  903 1082 1399 1875]
40,50,20,Mode,40,[   0  408  903 1134 1399 1875]
40,50,20,Median,40,[   0  408  903 1082 1399 1875]
40,50,20,Mode,40,[   0  408  903 1134 1399 1875]
40,50,20,Median,40,[   0  408  903 1088 1399 1875]
40,50,20,Mode,40,[   0  408  903 1134 1399 1875]
40,50,20,Median,40,[   0  406  511  903 1088 1399 1580 1875]
40,50,20,Mode,40,[   0  408  511  903 1134 1399 1584 1734 1875]
40,50,20,Median,40,[   0  406  495  903 1134 1399 1580 1875]
40,50,20,Mode,40,[   0  408  511  903 1134 1399 1584 1734 1875]
