St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1343]
40,50,20,Mode,40,[   0  605 1343]
40,50,20,Median,40,[   0  195  685 1207 1343]
40,50,20,Mode,40,[   0  195 1343]
40,50,20,Median,40,[   0  195  605  860 1219 1343]
40,50,20,Mode,40,[   0  195  605  860 1146 1343]
40,50,20,Median,40,[   0  195  605  860 1219 1343]
40,50,20,Mode,40,[   0  296  605  860 1146 1343]
40,50,20,Median,40,[   0  195  605  860 1146 1219 1343]
40,50,20,Mode,40,[   0  195  367  605  860 1146 1219 1343]
40,50,20,Median,40,[   0  195  605  716 1282 1343]
40,50,20,Mode,40,[   0  296  605  716 1146 1219 1343]
40,50,20,Median,40,[   0  195  367  605  716  860 1195 1282 1343]
40,50,20,Mode,40,[   0  296  605  716 1282 1343]
40,50,20,Median,40,[   0  195  367  518  605  716  860 1195 1282 1343]
40,50,20,Mode,40,[   0  296  605  716 1282 1343]
40,50,20,Median,40,[   0  195  367  518  605  716  860 1195 1282 1343]
40,50,20,Mode,40,[   0  296  605  716 1282 1343]
