St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2703 4758]
40,50,20,Mode,40,[   0  338 4758]
40,50,20,Median,40,[   0  794 2615 3987 4758]
40,50,20,Mode,40,[   0  338 2703 3547 4758]
40,50,20,Median,40,[   0  700 2652 4758]
40,50,20,Mode,40,[   0  338 2703 3547 4758]
40,50,20,Median,40,[   0  338  964 2006 2656 4758]
40,50,20,Mode,40,[   0  338  700 1956 2703 3547 4758]
40,50,20,Median,40,[   0  338  964 2006 2652 3300 4332 4758]
40,50,20,Mode,40,[   0  338  700 1956 2703 3547 4172 4758]
40,50,20,Median,40,[   0  338  835 1246 2652 3300 4758]
40,50,20,Mode,40,[   0  338 1135 1956 2703 3547 4172 4758]
40,50,20,Median,40,[   0  338  835 1246 2652 3151 4521 4758]
40,50,20,Mode,40,[   0  338 1135 1956 2703 3151 3547 4172 4758]
40,50,20,Median,40,[   0  338  835 1246 2652 3151 4172 4758]
40,50,20,Mode,40,[   0  338 1135 1956 2703 3151 3547 4172 4758]
40,50,20,Median,40,[   0  338  835 1240 2429 2652 3151 4172 4758]
40,50,20,Mode,40,[   0  338 1135 1956 2703 3151 3547 4172 4758]
