St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  588  948 1247 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  588  948 1170 1379 1996 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  573  991 1170 1379 1996 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  588  948 1170 1379 1996 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  588  991 1170 1379 1996 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  588  991 1247 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  114  535  615  991 1162 1247 1844 1996 2211]
40,50,20,Mode,40,[   0  105  535  615  857  948 1170 1247 1844 1996 2211]
