St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 465 614 969]
40,50,20,Median,40,[  0 176 465 749 969]
40,50,20,Mode,40,[  0 177 465 749 969]
40,50,20,Median,40,[  0 176 465 669 969]
40,50,20,Mode,40,[  0 177 465 614 969]
40,50,20,Median,40,[  0 176 465 614 749 969]
40,50,20,Mode,40,[  0 177 465 614 749 969]
40,50,20,Median,40,[  0 393 465 749 969]
40,50,20,Mode,40,[  0 393 465 749 969]
40,50,20,Median,40,[  0 393 465 749 969]
40,50,20,Mode,40,[  0 393 465 749 969]
40,50,20,Median,40,[  0 393 465 749 969]
40,50,20,Mode,40,[  0 393 465 749 969]
40,50,20,Median,40,[  0 393 465 614 683 749 969]
40,50,20,Mode,40,[  0 393 465 614 669 749 969]
40,50,20,Median,40,[  0 393 465 614 683 749 969]
40,50,20,Mode,40,[  0 128 393 465 614 669 749 969]
