St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1428 1875]
40,50,20,Mode,40,[   0  905 1483 1875]
40,50,20,Median,40,[   0  368 1429 1875]
40,50,20,Mode,40,[   0  368  905 1483 1875]
40,50,20,Median,40,[   0  368  765 1429 1875]
40,50,20,Mode,40,[   0  368  765 1483 1875]
40,50,20,Median,40,[   0  368  629 1428 1648 1875]
40,50,20,Mode,40,[   0  368  629 1483 1875]
40,50,20,Median,40,[   0  175  368  765 1352 1483 1875]
40,50,20,Mode,40,[   0  175  368  765 1352 1483 1875]
40,50,20,Median,40,[   0  175  368  765 1352 1483 1875]
40,50,20,Mode,40,[   0  175  368  765 1352 1483 1875]
40,50,20,Median,40,[   0  175  368  629 1352 1483 1875]
40,50,20,Mode,40,[   0  175  368  629 1352 1483 1875]
40,50,20,Median,40,[   0  175  368  629 1352 1483 1875]
40,50,20,Mode,40,[   0  175  368  629 1352 1483 1875]
40,50,20,Median,40,[   0  271  368  629 1352 1483 1875]
40,50,20,Mode,40,[   0  271  368  629 1352 1483 1875]
