St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3109 4285]
40,50,20,Mode,40,[   0 2008 3109 4285]
40,50,20,Median,40,[   0 1034 2145 3430 4285]
40,50,20,Mode,40,[   0 1034 2008 3109 4285]
40,50,20,Median,40,[   0 1034 2008 3100 4285]
40,50,20,Mode,40,[   0 1034 2008 3109 4285]
40,50,20,Median,40,[   0 1034 2105 3100 4285]
40,50,20,Mode,40,[   0 1034 2008 3109 4285]
40,50,20,Median,40,[   0 1034 2008 3109 3838 4285]
40,50,20,Mode,40,[   0  427 1034 2008 2645 3109 4285]
40,50,20,Median,40,[   0 1034 2008 3109 3838 4285]
40,50,20,Mode,40,[   0  427 1034 2008 2645 3109 3430 4285]
40,50,20,Median,40,[   0  427 1258 2008 3109 3838 4285]
40,50,20,Mode,40,[   0  427 1258 2008 2645 3109 3430 4285]
40,50,20,Median,40,[   0  427 1258 2008 3109 3838 4285]
40,50,20,Mode,40,[   0  427 1258 2008 2645 3109 3430 4285]
40,50,20,Median,40,[   0  427 1258 2008 3109 3838 4285]
40,50,20,Mode,40,[   0  427 1258 2008 2645 3109 3430 4285]
