St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  844 1180]
40,50,20,Mode,40,[   0  329  843 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  565  843  968 1180]
40,50,20,Mode,40,[   0  614  843 1010 1180]
40,50,20,Median,40,[   0   72  614  843  968 1180]
40,50,20,Mode,40,[   0  614  843 1010 1180]
40,50,20,Median,40,[   0   72  565  750  844  968 1180]
40,50,20,Mode,40,[   0  614  773  843 1010 1180]
40,50,20,Median,40,[   0   72  565  750  844  968 1180]
40,50,20,Mode,40,[   0  614  773  843 1010 1115 1180]
40,50,20,Median,40,[   0  145  565  750  844  968 1180]
40,50,20,Mode,40,[   0  136  614  773  843 1010 1115 1180]
40,50,20,Median,40,[   0  140  614  773  844  968 1180]
40,50,20,Mode,40,[   0  136  329  517  614  773  843 1010 1115 1180]
40,50,20,Median,40,[   0  140  614  773  844  968 1180]
40,50,20,Mode,40,[   0  136  614  773  843 1010 1115 1180]
