St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3294 4285]
40,50,20,Mode,40,[   0 1215 3299 4285]
40,50,20,Median,40,[   0  975 2666 4285]
40,50,20,Mode,40,[   0 1215 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 2666 3633 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 2595 3203 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 2666 3294 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 2666 3294 4215 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4215 4285]
40,50,20,Median,40,[   0  291 1215 2666 3294 4215 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4215 4285]
40,50,20,Median,40,[   0  291 1215 2666 3299 4215 4285]
40,50,20,Mode,40,[   0  442 1215 2666 3299 4215 4285]
40,50,20,Median,40,[   0  291 1215 1890 2666 3299 4215 4285]
40,50,20,Mode,40,[   0  442 1215 1645 2666 3299 4215 4285]
