St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1179 1419]
40,50,20,Mode,40,[   0  552 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  552 1179 1419]
40,50,20,Median,40,[   0  384  552  795 1179 1419]
40,50,20,Mode,40,[   0  384  552  795 1179 1419]
40,50,20,Median,40,[   0  384  552  978 1179 1419]
40,50,20,Mode,40,[   0  384  552  978 1179 1419]
40,50,20,Median,40,[   0  384  552  745  795  978 1179 1419]
40,50,20,Mode,40,[   0  384  552  745  795  978 1179 1419]
40,50,20,Median,40,[   0  384  552  745  795  978 1179 1249 1419]
40,50,20,Mode,40,[   0  384  552  745  795  978 1179 1249 1419]
40,50,20,Median,40,[   0  384  552  745  795  978 1179 1249 1419]
40,50,20,Mode,40,[   0  384  552  745  795  978 1179 1249 1419]
40,50,20,Median,40,[   0  384  552  745  795  851  978 1179 1419]
40,50,20,Mode,40,[   0  384  552  745  795  851  978 1179 1419]
40,50,20,Median,40,[   0  384  552  745  795  851  978 1179 1419]
40,50,20,Mode,40,[   0  384  552  745  795  851  978 1179 1419]
