St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2759]
40,50,20,Mode,40,[   0 1247 2067 2759]
40,50,20,Median,40,[   0 1247 2759]
40,50,20,Mode,40,[   0 1247 2067 2759]
40,50,20,Median,40,[   0  265 1247 2067 2759]
40,50,20,Mode,40,[   0 1247 2067 2759]
40,50,20,Median,40,[   0  891 1247 2067 2759]
40,50,20,Mode,40,[   0  891 1247 2067 2759]
40,50,20,Median,40,[   0  891 1247 2067 2377 2618 2759]
40,50,20,Mode,40,[   0  891 1247 2067 2759]
40,50,20,Median,40,[   0  891 1247 2067 2377 2618 2759]
40,50,20,Mode,40,[   0  891 1247 2067 2759]
40,50,20,Median,40,[   0  657  891 1247 1410 2067 2377 2618 2759]
40,50,20,Mode,40,[   0   68  657  891 1247 1369 2067 2420 2579 2759]
40,50,20,Median,40,[   0  657  891 1247 1410 1908 2067 2377 2618 2759]
40,50,20,Mode,40,[   0   68  657  891 1247 1369 1908 2067 2420 2579 2759]
40,50,20,Median,40,[   0  371  891 1247 1410 1908 2067 2377 2618 2759]
40,50,20,Mode,40,[   0   68  371  891 1247 1369 1908 2067 2420 2579 2759]
