St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  204  746 1249]
40,50,20,Median,40,[   0  204  746 1077 1249]
40,50,20,Mode,40,[   0  204  746 1077 1249]
40,50,20,Median,40,[   0  201  591 1077 1249]
40,50,20,Mode,40,[   0  204  592 1077 1249]
40,50,20,Median,40,[   0  201  591  746 1001 1249]
40,50,20,Mode,40,[   0  204  592 1077 1249]
40,50,20,Median,40,[   0   59  204  591  746 1001 1249]
40,50,20,Mode,40,[   0   59  204  592 1077 1249]
40,50,20,Median,40,[   0   59  204  591  746 1001 1077 1249]
40,50,20,Mode,40,[   0   59  204  592  746 1001 1077 1249]
40,50,20,Median,40,[   0   59  204  591  746 1001 1077 1249]
40,50,20,Mode,40,[   0   59  204  592  746 1001 1077 1249]
40,50,20,Median,40,[   0   59  204  591  746  795 1001 1077 1249]
40,50,20,Mode,40,[   0   59  204  592  746  795 1001 1077 1249]
40,50,20,Median,40,[   0   59  204  591  746  795 1001 1077 1249]
40,50,20,Mode,40,[   0   59  204  697  746  795 1001 1077 1249]
