St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1265 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  689  973 1265 1465]
40,50,20,Mode,40,[   0  689  973 1265 1465]
40,50,20,Median,40,[   0  530  691  973 1265 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1465]
40,50,20,Median,40,[   0  530  691  973 1265 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1465]
40,50,20,Median,40,[   0  530  691  973 1265 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1465]
40,50,20,Median,40,[   0  530  691  973 1257 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1311 1381 1465]
40,50,20,Median,40,[   0  530  691  926 1257 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Median,40,[   0  530  691  926 1257 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Median,40,[   0  196  530  691  842  926 1257 1311 1381 1465]
40,50,20,Mode,40,[   0  196  530  689  842  931 1195 1265 1311 1381 1465]
