St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0  678 1257 1427]
40,50,20,Median,40,[   0  222  596 1184 1427]
40,50,20,Mode,40,[   0  222 1257 1427]
40,50,20,Median,40,[   0  222 1039 1257 1427]
40,50,20,Mode,40,[   0  222  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  519  678 1039 1257 1427]
40,50,20,Mode,40,[   0  222  519  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  519  678 1039 1257 1427]
40,50,20,Mode,40,[   0  222  519  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  590  678 1039 1257 1427]
40,50,20,Mode,40,[   0  222  519  584  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  590  678 1039 1184 1257 1427]
40,50,20,Mode,40,[   0  222  519  584  678 1039 1184 1257 1427]
40,50,20,Median,40,[   0  222  590  678  966 1039 1184 1257 1427]
40,50,20,Mode,40,[   0  222  519  584  678  966 1039 1184 1257 1427]
40,50,20,Median,40,[   0  222  463  519  590  678  966 1039 1184 1257 1427]
40,50,20,Mode,40,[   0  222  463  519  584  678  966 1039 1184 1257 1427]
