St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1339 2017]
40,50,20,Mode,40,[   0  406 1296 2017]
40,50,20,Median,40,[   0 1639 2017]
40,50,20,Mode,40,[   0 1639 2017]
40,50,20,Median,40,[   0 1027 1339 2017]
40,50,20,Mode,40,[   0  977 1296 1639 2017]
40,50,20,Median,40,[   0  566 1027 1339 2017]
40,50,20,Mode,40,[   0  406  566  977 1639 2017]
40,50,20,Median,40,[   0  566 1027 1339 1639 1737 2017]
40,50,20,Mode,40,[   0  406  566  977 1639 1737 2017]
40,50,20,Median,40,[   0  406  566 1027 1339 1639 1737 2017]
40,50,20,Mode,40,[   0   79  406  566  977 1639 1737 2017]
40,50,20,Median,40,[   0  406  566 1639 1737 2017]
40,50,20,Mode,40,[   0   79  406  566  977 1394 1639 1737 2017]
40,50,20,Median,40,[   0  406  566 1027 1086 1431 1639 1737 2017]
40,50,20,Mode,40,[   0   79  406  566  977 1394 1639 1737 2017]
40,50,20,Median,40,[   0  406  566 1027 1086 1725 1871 2017]
40,50,20,Mode,40,[   0   79  406  566  977 1394 1639 1737 2017]
