St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1094 2019]
40,50,20,Mode,40,[   0   42  957 2019]
40,50,20,Median,40,[   0  108  957 2019]
40,50,20,Mode,40,[   0   42 1942 2019]
40,50,20,Median,40,[   0   42  592 1013 2019]
40,50,20,Mode,40,[   0   42 1942 2019]
40,50,20,Median,40,[   0   42  592 1013 1555 1942 2019]
40,50,20,Mode,40,[   0   42  957 1633 1942 2019]
40,50,20,Median,40,[   0   42  531  736 1942 2019]
40,50,20,Mode,40,[   0  552  736 1942 2019]
40,50,20,Median,40,[   0   42  531  736 1262 1942 2019]
40,50,20,Mode,40,[   0   42  552  736  957 1262 1942 2019]
40,50,20,Median,40,[   0   42  250  531  736  999 1262 1942 2019]
40,50,20,Mode,40,[   0   42  250  552  736  957 1262 1942 2019]
40,50,20,Median,40,[   0   42  250  531  736 1261 1523 1635 1942 2019]
40,50,20,Mode,40,[   0   42  250  552  736  957 1262 1555 1633 1942 2019]
40,50,20,Median,40,[   0   42  250  460  552  736  957 1013 1262 1942 2019]
40,50,20,Mode,40,[   0   42  250  430  552  736  957 1013 1262 1942 2019]
