St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0  504 1043 1180]
40,50,20,Median,40,[   0  207  504 1025 1180]
40,50,20,Mode,40,[   0  504 1043 1180]
40,50,20,Median,40,[   0  207  896 1180]
40,50,20,Mode,40,[   0  504  887 1043 1180]
40,50,20,Median,40,[   0  207  896 1180]
40,50,20,Mode,40,[   0  504  688  887 1043 1180]
40,50,20,Median,40,[   0   99  896 1180]
40,50,20,Mode,40,[   0   99  255  504  688  887 1043 1180]
40,50,20,Median,40,[   0   99  441  504  896 1180]
40,50,20,Mode,40,[   0   99  436  504  887 1043 1180]
40,50,20,Median,40,[   0   99  441  504  896 1043 1124 1180]
40,50,20,Mode,40,[   0   99  436  504  887 1043 1101 1180]
40,50,20,Median,40,[   0   99  441  504  577  896 1043 1124 1180]
40,50,20,Mode,40,[   0   99  436  504  577  887 1043 1101 1180]
40,50,20,Median,40,[   0   99  207  255  441  504  577  896 1043 1124 1180]
40,50,20,Mode,40,[   0   99  207  255  436  504  577  887 1043 1101 1180]
