St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  111 2020]
40,50,20,Median,40,[   0  204 1616 2020]
40,50,20,Mode,40,[   0  111 1616 2020]
40,50,20,Median,40,[   0  157  686 1148 1616 2020]
40,50,20,Mode,40,[   0  111  824 1148 1616 2020]
40,50,20,Median,40,[   0  111  388  776 1148 1616 2020]
40,50,20,Mode,40,[   0  111  388  824 1148 1616 2020]
40,50,20,Median,40,[   0  111  388  776 1148 1616 1865 2020]
40,50,20,Mode,40,[   0  111  388  824 1148 1616 1853 2020]
40,50,20,Median,40,[   0  111  388  824 1148 1616 1865 2020]
40,50,20,Mode,40,[   0  111  388  824 1148 1616 1853 2020]
40,50,20,Median,40,[   0  111  388  824 1148 1616 1865 2020]
40,50,20,Mode,40,[   0  111  388  824 1148 1616 1853 2020]
40,50,20,Median,40,[   0  111  388  824 1148 1352 1616 1865 2020]
40,50,20,Mode,40,[   0  111  388  824 1148 1352 1616 1853 2020]
40,50,20,Median,40,[   0  111  388  824 1148 1352 1616 1865 2020]
40,50,20,Mode,40,[   0  111  204  388  550  686  824 1148 1352 1616 1853 2020]
