St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1642]
40,50,20,Mode,40,[   0  100 1135 1642]
40,50,20,Median,40,[   0  357  816 1642]
40,50,20,Mode,40,[   0  100  838 1642]
40,50,20,Median,40,[   0  100  417  816 1642]
40,50,20,Mode,40,[   0  100  357  838 1642]
40,50,20,Median,40,[   0  100  417  816 1135 1333 1642]
40,50,20,Mode,40,[   0  100  357  838 1642]
40,50,20,Median,40,[   0  100  417  647  819 1135 1344 1642]
40,50,20,Mode,40,[   0  100  357  620  838 1135 1642]
40,50,20,Median,40,[   0  100  417  647  819 1135 1344 1642]
40,50,20,Mode,40,[   0  100  417  620  838 1135 1642]
40,50,20,Median,40,[   0  100  417  647  819  971 1135 1344 1642]
40,50,20,Mode,40,[   0  100  417  620  838  971 1642]
40,50,20,Median,40,[   0  100  417  647  819  971 1135 1344 1642]
40,50,20,Mode,40,[   0  100  417  620  838  971 1642]
40,50,20,Median,40,[   0  100  417  647  819  971 1289 1352 1642]
40,50,20,Mode,40,[   0  100  417  620  838  971 1289 1360 1642]
