St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  837 1197]
40,50,20,Mode,40,[   0  505  685 1197]
40,50,20,Median,40,[   0  191 1017 1197]
40,50,20,Mode,40,[   0  266  505  837 1197]
40,50,20,Median,40,[   0  191  505  685 1035 1197]
40,50,20,Mode,40,[   0  266  505  685 1035 1197]
40,50,20,Median,40,[   0   42  233  505  685 1035 1197]
40,50,20,Mode,40,[   0   42  266  505  685 1035 1197]
40,50,20,Median,40,[   0   42  201  505  685  837 1035 1197]
40,50,20,Mode,40,[   0   42  266  505  685  837 1035 1197]
40,50,20,Median,40,[   0   42  266  505  685  837 1035 1197]
40,50,20,Mode,40,[   0   42  201  266  505  685  837 1035 1197]
40,50,20,Median,40,[   0   42  266  512  685  837 1035 1197]
40,50,20,Mode,40,[   0   42  201  266  505  685  837 1035 1197]
40,50,20,Median,40,[   0   42  266  505  554  837 1134 1197]
40,50,20,Mode,40,[   0   42  266  505  554  837 1134 1197]
40,50,20,Median,40,[   0   42  266  505  554  837 1134 1197]
40,50,20,Mode,40,[   0   42  266  505  554  837 1134 1197]
