St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 331 922]
40,50,20,Median,40,[  0  61 331 922]
40,50,20,Mode,40,[  0  61 331 922]
40,50,20,Median,40,[  0  61 331 591 922]
40,50,20,Mode,40,[  0  61 331 832 922]
40,50,20,Median,40,[  0  61 331 588 671 832 922]
40,50,20,Mode,40,[  0  61 331 588 671 832 922]
40,50,20,Median,40,[  0  61 331 415 588 671 832 922]
40,50,20,Mode,40,[  0  61 331 415 588 671 832 922]
40,50,20,Median,40,[  0  61 236 331 415 588 671 832 922]
40,50,20,Mode,40,[  0  61 260 331 415 588 671 832 922]
40,50,20,Median,40,[  0  61 236 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  61 260 331 415 588 671 728 832 922]
40,50,20,Median,40,[  0  61 176 260 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  61 176 260 331 415 588 671 728 832 922]
40,50,20,Median,40,[  0  79 176 260 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  79 176 260 331 415 588 671 728 832 922]
