St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1670 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0 2111 2554]
40,50,20,Mode,40,[   0 1670 2082 2554]
40,50,20,Median,40,[   0   52 2111 2554]
40,50,20,Mode,40,[   0   52 1670 2082 2554]
40,50,20,Median,40,[   0   52 1670 2218 2554]
40,50,20,Mode,40,[   0   52 1366 1670 2082 2554]
40,50,20,Median,40,[   0   52 1670 2082 2453 2554]
40,50,20,Mode,40,[   0   52 1366 1670 2082 2453 2554]
40,50,20,Median,40,[   0   52  381  709 1670 2082 2453 2554]
40,50,20,Mode,40,[   0   52  325 1366 1670 2082 2453 2554]
40,50,20,Median,40,[   0   52  878 1286 1670 2082 2453 2554]
40,50,20,Mode,40,[   0   52  325  709  878 1366 1670 2082 2453 2554]
40,50,20,Median,40,[   0   52 1227 1470 1670 2082 2453 2554]
40,50,20,Mode,40,[   0   52  325  709  878 1227 1517 1670 2082 2453 2554]
40,50,20,Median,40,[   0   52 1227 1470 1670 2082 2453 2554]
40,50,20,Mode,40,[   0   52  325  709  878 1517 1670 2082 2453 2554]
