St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  653 1325 1642]
40,50,20,Median,40,[   0   64  653 1325 1642]
40,50,20,Mode,40,[   0   64  653 1325 1642]
40,50,20,Median,40,[   0   64  653 1041 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  653 1033 1325 1578 1642]
40,50,20,Mode,40,[   0   64  653 1087 1325 1468 1642]
40,50,20,Median,40,[   0   64  653  891 1325 1578 1642]
40,50,20,Mode,40,[   0   64  653  897 1325 1468 1642]
40,50,20,Median,40,[   0   64  592  653  891 1325 1578 1642]
40,50,20,Mode,40,[   0   64  592  653  897 1325 1468 1642]
40,50,20,Median,40,[   0   64  592  653  891 1077 1203 1325 1578 1642]
40,50,20,Mode,40,[   0   64  592  653  897 1087 1203 1325 1468 1642]
40,50,20,Median,40,[   0   64  592  653  891 1077 1203 1325 1384 1578 1642]
40,50,20,Mode,40,[   0   64  592  653  897 1087 1203 1325 1384 1578 1642]
40,50,20,Median,40,[   0   64  300  592  653  891 1077 1203 1325 1384 1578 1642]
40,50,20,Mode,40,[   0   64  300  592  653  897 1087 1203 1325 1384 1578 1642]
