St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  858 1046]
40,50,20,Mode,40,[   0   90  815 1046]
40,50,20,Median,40,[   0  134  637  858 1046]
40,50,20,Mode,40,[   0   90  637 1046]
40,50,20,Median,40,[   0  326  637  858 1046]
40,50,20,Mode,40,[   0   90  326  637 1046]
40,50,20,Median,40,[   0  326  637  815  868 1046]
40,50,20,Mode,40,[   0   90  326  637  815  868 1046]
40,50,20,Median,40,[   0   90  177  326  637  815  868 1046]
40,50,20,Mode,40,[   0   90  177  326  637  815  868 1046]
40,50,20,Median,40,[   0   90  134  326  637  815  868 1046]
40,50,20,Mode,40,[   0   90  134  326  637  815  868 1046]
40,50,20,Median,40,[   0   90  134  326  637  815  868 1046]
40,50,20,Mode,40,[   0   90  134  326  637  815  868 1046]
40,50,20,Median,40,[   0   90  134  241  326  637  815  868 1046]
40,50,20,Mode,40,[   0   90  134  241  326  637  815  868 1046]
40,50,20,Median,40,[   0   90  134  241  326  605  815  868 1046]
40,50,20,Mode,40,[   0   90  134  241  326  605  815  868 1046]
