St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3399 4285]
40,50,20,Mode,40,[   0 1337 3245 4285]
40,50,20,Median,40,[   0 1337 2220 3586 4285]
40,50,20,Mode,40,[   0 1337 2220 3245 4285]
40,50,20,Median,40,[   0 1337 2220 3322 4191 4285]
40,50,20,Mode,40,[   0 1337 2220 3245 4191 4285]
40,50,20,Median,40,[   0  927 1337 2220 3322 4191 4285]
40,50,20,Mode,40,[   0  946 2220 3245 4191 4285]
40,50,20,Median,40,[   0  927 1337 2220 3322 4191 4285]
40,50,20,Mode,40,[   0  946 2220 3245 4191 4285]
40,50,20,Median,40,[   0  927 1337 2220 2704 3245 4191 4285]
40,50,20,Mode,40,[   0  946 1337 2220 2704 3245 3667 4191 4285]
40,50,20,Median,40,[   0 1337 1509 2704 3245 4191 4285]
40,50,20,Mode,40,[   0  946 1337 1708 2704 3245 3667 4191 4285]
40,50,20,Median,40,[   0  927 1337 1509 2704 3245 3667 3925 4191 4285]
40,50,20,Mode,40,[   0  946 1337 1708 2704 3245 3667 3925 4191 4285]
40,50,20,Median,40,[   0  663  946 1337 1509 2704 3245 3667 3925 4191 4285]
40,50,20,Mode,40,[   0  663  946 1337 1708 2704 3245 3667 3925 4191 4285]
