St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1670 2211]
40,50,20,Mode,40,[   0  742 1302 2211]
40,50,20,Median,40,[   0  639 1249 2211]
40,50,20,Mode,40,[   0  742 1302 2211]
40,50,20,Median,40,[   0  358  921 1260 2211]
40,50,20,Mode,40,[   0  742 1302 2211]
40,50,20,Median,40,[   0  358  886 1260 1701 1925 2211]
40,50,20,Mode,40,[   0  742 1302 1717 2211]
40,50,20,Median,40,[   0  358  956 1260 1717 2211]
40,50,20,Mode,40,[   0  358  956 1302 2211]
40,50,20,Median,40,[   0   69  688  956 1260 1701 1925 2211]
40,50,20,Mode,40,[   0   69  742  956 1302 1717 1925 2211]
40,50,20,Median,40,[   0   69  688  956 1260 1701 1925 2211]
40,50,20,Mode,40,[   0   69  742  956 1302 1717 1925 2211]
40,50,20,Median,40,[   0   69  688  956 1260 1685 1835 2211]
40,50,20,Mode,40,[   0   69  742  956 1302 1717 1835 2211]
40,50,20,Median,40,[   0   69  688  956 1260 1485 1701 1835 2211]
40,50,20,Mode,40,[   0   69  742  956 1302 1717 1835 2211]
