St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1190 1632]
40,50,20,Mode,40,[   0  313 1190 1632]
40,50,20,Median,40,[   0  747 1190 1632]
40,50,20,Mode,40,[   0  754 1190 1632]
40,50,20,Median,40,[   0   54  747 1190 1632]
40,50,20,Mode,40,[   0   44  754 1190 1632]
40,50,20,Median,40,[   0   54  747 1190 1395 1632]
40,50,20,Mode,40,[   0   44  754 1190 1395 1632]
40,50,20,Median,40,[   0   54  747 1190 1395 1632]
40,50,20,Mode,40,[   0   44  754 1190 1395 1632]
40,50,20,Median,40,[   0   44  313  423  747 1190 1395 1632]
40,50,20,Mode,40,[   0   44  313  423  754 1190 1395 1632]
40,50,20,Median,40,[   0   44  248  313  423  747 1190 1395 1632]
40,50,20,Mode,40,[   0   44  200  313  423  754 1190 1395 1632]
40,50,20,Median,40,[   0   44  248  313  423 1190 1395 1632]
40,50,20,Mode,40,[   0   44  200  313  423  754 1190 1395 1632]
40,50,20,Median,40,[   0   44  248  313  423 1124 1190 1395 1632]
40,50,20,Mode,40,[   0   44  200  313  423 1124 1190 1395 1632]
