St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  847 1180]
40,50,20,Mode,40,[   0  583  757 1180]
40,50,20,Median,40,[   0  275  583  943 1180]
40,50,20,Mode,40,[   0  301  583  984 1180]
40,50,20,Median,40,[   0  197  514  735  980 1180]
40,50,20,Mode,40,[   0  301  583  757  984 1180]
40,50,20,Median,40,[   0   47  301  567  746  980 1180]
40,50,20,Mode,40,[   0  301  583  757  984 1180]
40,50,20,Median,40,[   0   47  275  429  575  757  980 1180]
40,50,20,Mode,40,[   0  474  583  757  984 1180]
40,50,20,Median,40,[   0   47  275  429  575  746  943 1073 1180]
40,50,20,Mode,40,[   0  474  583  757  984 1103 1180]
40,50,20,Median,40,[   0   47  275  429  567  671  757  943 1073 1180]
40,50,20,Mode,40,[   0  474  583  709  757  984 1103 1180]
40,50,20,Median,40,[   0  197  429  567  671  757  943 1073 1180]
40,50,20,Mode,40,[   0  474  583  709  757  984 1103 1180]
40,50,20,Median,40,[   0  301  403  474  583  671  757 1180]
40,50,20,Mode,40,[   0  301  373  474  583  709  757  984 1103 1180]
