St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  240 1278 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  240  784  891 1136 1278 1651]
40,50,20,Mode,40,[   0  240  784  886 1136 1278 1546 1651]
40,50,20,Median,40,[   0  240  784  891 1136 1278 1441 1546 1651]
40,50,20,Mode,40,[   0  240  784  886 1136 1278 1441 1546 1651]
40,50,20,Median,40,[   0   96  154  261  784  891 1136 1278 1441 1546 1651]
40,50,20,Mode,40,[   0  240  784  886 1136 1278 1441 1546 1651]
40,50,20,Median,40,[   0   96  154  261  784  891 1136 1278 1441 1546 1651]
40,50,20,Mode,40,[   0  240  784  886 1136 1278 1441 1546 1651]
