St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1656 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  155  913 1667 1810]
40,50,20,Mode,40,[   0  120  913 1736 1810]
40,50,20,Median,40,[   0  120 1128 1667 1810]
40,50,20,Mode,40,[   0  120  913 1736 1810]
40,50,20,Median,40,[   0  120  424 1128 1667 1810]
40,50,20,Mode,40,[   0  120  424  913 1736 1810]
40,50,20,Median,40,[   0  120  424  838 1511 1674 1810]
40,50,20,Mode,40,[   0  120  424  913 1736 1810]
40,50,20,Median,40,[   0  120  424  757  894 1511 1674 1810]
40,50,20,Mode,40,[   0  120  424  757  913 1736 1810]
40,50,20,Median,40,[   0   46  155  424  757  894 1511 1674 1810]
40,50,20,Mode,40,[   0  120  424  757  913 1736 1810]
40,50,20,Median,40,[   0   46  155  424  757  894 1511 1656 1736 1810]
40,50,20,Mode,40,[   0   46  120  424  757  913 1546 1656 1736 1810]
40,50,20,Median,40,[   0   46  120  424  757  894 1511 1656 1736 1810]
40,50,20,Mode,40,[   0   46  120  424  757  913 1546 1656 1736 1810]
