St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  117 1384 1642]
40,50,20,Median,40,[   0  117 1325 1642]
40,50,20,Mode,40,[   0  117  760 1642]
40,50,20,Median,40,[   0  117  760 1085 1384 1642]
40,50,20,Mode,40,[   0  117  760 1084 1384 1642]
40,50,20,Median,40,[   0  117 1085 1384 1642]
40,50,20,Mode,40,[   0  117  605  760 1084 1384 1642]
40,50,20,Median,40,[   0  117 1085 1384 1642]
40,50,20,Mode,40,[   0  117  605  760 1084 1384 1642]
40,50,20,Median,40,[   0  257  605 1085 1384 1642]
40,50,20,Mode,40,[   0  257  605  760 1084 1384 1642]
40,50,20,Median,40,[   0  257  605 1085 1208 1384 1532 1642]
40,50,20,Mode,40,[   0  257  605  760 1084 1189 1642]
40,50,20,Median,40,[   0  257  605 1085 1208 1384 1532 1642]
40,50,20,Mode,40,[   0  257  605  760 1084 1189 1642]
40,50,20,Median,40,[   0  257 1085 1208 1325 1384 1642]
40,50,20,Mode,40,[   0  257  605  760 1084 1189 1325 1384 1642]
