St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 997]
40,50,20,Mode,40,[  0 202 895 997]
40,50,20,Median,40,[  0 202 560 809 997]
40,50,20,Mode,40,[  0 202 560 895 997]
40,50,20,Median,40,[  0 202 551 765 895 997]
40,50,20,Mode,40,[  0 202 560 765 895 997]
40,50,20,Median,40,[  0  57 202 560 765 895 997]
40,50,20,Mode,40,[  0  57 202 560 765 895 997]
40,50,20,Median,40,[  0  57 202 448 560 765 895 997]
40,50,20,Mode,40,[  0  57 202 486 560 765 895 997]
40,50,20,Median,40,[  0  57 202 291 448 560 765 895 997]
40,50,20,Mode,40,[  0  57 202 266 560 765 895 997]
40,50,20,Median,40,[  0  57 202 291 448 560 722 765 895 997]
40,50,20,Mode,40,[  0  57 202 266 560 765 895 997]
40,50,20,Median,40,[  0  57 202 291 560 722 765 895 997]
40,50,20,Mode,40,[  0  57 202 266 560 765 895 997]
40,50,20,Median,40,[  0 202 291 560 666 733 895 997]
40,50,20,Mode,40,[  0  57 202 266 560 666 765 809 895 997]
