St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1537 2211]
40,50,20,Mode,40,[   0   76 2039 2211]
40,50,20,Median,40,[   0  279 2211]
40,50,20,Mode,40,[   0   76 2039 2211]
40,50,20,Median,40,[   0  171  925 1453 2039 2211]
40,50,20,Mode,40,[   0   76  996 1213 2039 2211]
40,50,20,Median,40,[   0  169  525 1537 2039 2211]
40,50,20,Mode,40,[   0   76  664 1213 2039 2211]
40,50,20,Median,40,[   0  147  509  925 1213 1537 2039 2211]
40,50,20,Mode,40,[   0   76  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  352  579  925 1213 1537 2039 2211]
40,50,20,Mode,40,[   0   76  279  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  352  579  925 1213 1549 2039 2211]
40,50,20,Mode,40,[   0   76  279  664  996 1213 1537 2039 2211]
40,50,20,Median,40,[   0  147  279  480  925 1213 1549 2039 2211]
40,50,20,Mode,40,[   0   76  388  664  996 1213 1537 2039 2211]
40,50,20,Median,40,[   0  147  279  493  664  996 1213 1549 2039 2211]
40,50,20,Mode,40,[   0   76  279  525  664  996 1213 1537 2039 2211]
