St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  625 1896 2211]
40,50,20,Median,40,[   0  566 1013 2211]
40,50,20,Mode,40,[   0  625  891 2211]
40,50,20,Median,40,[   0  271 1013 2211]
40,50,20,Mode,40,[   0  271  625  891 2211]
40,50,20,Median,40,[   0  271 1013 2211]
40,50,20,Mode,40,[   0  271  625  891 1738 1896 2211]
40,50,20,Median,40,[   0  271  566 1160 1952 2211]
40,50,20,Mode,40,[   0  271  625  891 1201 1738 1896 2211]
40,50,20,Median,40,[   0  271  566 1160 1512 1723 2211]
40,50,20,Mode,40,[   0  271  625  891 1201 1512 1738 1896 2211]
40,50,20,Median,40,[   0  197  298  566 1160 1512 1723 2211]
40,50,20,Mode,40,[   0  197  625  891 1201 1512 1738 1896 2211]
40,50,20,Median,40,[   0  197  298  566 1160 1512 1723 1896 2211]
40,50,20,Mode,40,[   0  197  625  891 1201 1512 1738 1896 2211]
40,50,20,Median,40,[   0   57  271  566  625  891 1160 1512 1723 1896 2211]
40,50,20,Mode,40,[   0   57  271  566  625  891 1201 1512 1738 1896 2211]
