St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1056 1264]
40,50,20,Mode,40,[   0  450 1056 1264]
40,50,20,Median,40,[   0  170  412 1056 1264]
40,50,20,Mode,40,[   0  450 1056 1264]
40,50,20,Median,40,[   0  170  412  955 1075 1264]
40,50,20,Mode,40,[   0  450  955 1056 1264]
40,50,20,Median,40,[   0   96  220  412 1075 1264]
40,50,20,Mode,40,[   0  105  220  450  955 1056 1264]
40,50,20,Median,40,[   0   96  220  412  955 1056 1170 1264]
40,50,20,Mode,40,[   0  105  220  450  955 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  955 1056 1170 1264]
40,50,20,Mode,40,[   0  105  220  368  450  955 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  803  963 1057 1170 1264]
40,50,20,Mode,40,[   0  105  220  368  450  803  955 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  803  955 1002 1057 1170 1264]
40,50,20,Mode,40,[   0  105  220  368  450  803  955 1002 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  299  368  450  803  955 1002 1057 1170 1264]
40,50,20,Mode,40,[   0  105  220  299  368  450  803  955 1002 1056 1170 1264]
