St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2812]
40,50,20,Mode,40,[   0  362 2812]
40,50,20,Median,40,[   0  362 2227 2812]
40,50,20,Mode,40,[   0  362 2812]
40,50,20,Median,40,[   0  362  828 1292 2235 2812]
40,50,20,Mode,40,[   0  362  721 1288 2812]
40,50,20,Median,40,[   0  362  828 1288 2211 2812]
40,50,20,Mode,40,[   0  362  721 1288 2688 2812]
40,50,20,Median,40,[   0  362  828 1288 1900 2812]
40,50,20,Mode,40,[   0  721 1288 1914 2328 2812]
40,50,20,Median,40,[   0   67  362  828 1288 1900 2812]
40,50,20,Mode,40,[   0   67  362  721 1288 1914 2328 2812]
40,50,20,Median,40,[   0   67  362  926 1288 1900 2812]
40,50,20,Mode,40,[   0   67  362  926 1288 1914 2328 2812]
40,50,20,Median,40,[   0   67  362  721  941 1288 1618 2066 2812]
40,50,20,Mode,40,[   0   67  362  926 1288 2140 2328 2812]
40,50,20,Median,40,[   0   67  362  721  941 1288 1479 1914 2211 2328 2812]
40,50,20,Mode,40,[   0   67  362  926 1288 1914 2235 2328 2812]
