St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2211]
40,50,20,Mode,40,[   0 1034 2036 2211]
40,50,20,Median,40,[   0  279 1034 2211]
40,50,20,Mode,40,[   0  279 1034 2036 2211]
40,50,20,Median,40,[   0  279  922 2036 2211]
40,50,20,Mode,40,[   0 1034 1201 2211]
40,50,20,Median,40,[   0  279  828 1201 1518 2036 2211]
40,50,20,Mode,40,[   0  279  828 1034 1493 2036 2211]
40,50,20,Median,40,[   0  279  828 1493 1797 2036 2211]
40,50,20,Mode,40,[   0  279  828 1034 1493 1797 2036 2211]
40,50,20,Median,40,[   0  279  828 1034 1243 1797 2036 2211]
40,50,20,Mode,40,[   0  279 1034 1201 1797 2036 2211]
40,50,20,Median,40,[   0  151  828 1034 1243 1797 2036 2211]
40,50,20,Mode,40,[   0  151 1034 1201 1797 2036 2211]
40,50,20,Median,40,[   0  151  279  444  828 1034 1243 1797 2036 2211]
40,50,20,Mode,40,[   0  151  444  828 1034 1201 1797 2036 2211]
40,50,20,Median,40,[   0  151  279  444  828 1034 1243 1370 1518 1797 2036 2211]
40,50,20,Mode,40,[   0  151  444  828 1034 1201 1370 1493 1797 2036 2211]
