St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2017]
40,50,20,Mode,40,[   0  567 2017]
40,50,20,Median,40,[   0  567 1731 2017]
40,50,20,Mode,40,[   0  567 1025 2017]
40,50,20,Median,40,[   0  277  642 1098 1731 2017]
40,50,20,Mode,40,[   0  277  567 1025 2017]
40,50,20,Median,40,[   0  277  642 1098 1731 2017]
40,50,20,Mode,40,[   0  277  567 1025 2017]
40,50,20,Median,40,[   0  277 1098 1607 1746 2017]
40,50,20,Mode,40,[   0  277  567 1025 1607 1746 2017]
40,50,20,Median,40,[   0  277  567  709 1098 1607 1746 2017]
40,50,20,Mode,40,[   0  277  567  709 1607 1746 2017]
40,50,20,Median,40,[   0  277  567  709 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  277  567  709 1025 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  709 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  709 1025 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  709 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  709 1025 1099 1607 1746 2017]
