St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  957 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  261  616  957 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  261  616 1115 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0   64  526  616 1115 1180]
40,50,20,Mode,40,[   0  526  616  957 1115 1180]
40,50,20,Median,40,[   0  526  616 1115 1180]
40,50,20,Mode,40,[   0  526  616  957 1115 1180]
40,50,20,Median,40,[   0  526  616 1115 1180]
40,50,20,Mode,40,[   0  526  616  877  957 1115 1180]
40,50,20,Median,40,[   0  526  616 1115 1180]
40,50,20,Mode,40,[   0  526  616  877  957 1115 1180]
40,50,20,Median,40,[   0  526  616  877  957 1115 1180]
40,50,20,Mode,40,[   0  526  616  877  957 1115 1180]
40,50,20,Median,40,[   0  526  616  658  835  957 1115 1180]
40,50,20,Mode,40,[   0  526  616  658  858  957 1115 1180]
