St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 474 589 922]
40,50,20,Median,40,[  0 213 474 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 442 589 922]
40,50,20,Mode,40,[  0 213 474 589 922]
40,50,20,Median,40,[  0 213 362 466 589 922]
40,50,20,Mode,40,[  0 213 362 474 589 922]
40,50,20,Median,40,[  0 213 362 466 589 725 830 922]
40,50,20,Mode,40,[  0 213 362 474 589 725 830 922]
40,50,20,Median,40,[  0 202 249 362 466 589 725 830 922]
40,50,20,Mode,40,[  0 213 362 474 589 725 830 922]
40,50,20,Median,40,[  0 202 249 362 474 589 725 830 922]
40,50,20,Mode,40,[  0 213 362 474 589 725 830 922]
40,50,20,Median,40,[  0 202 249 362 474 589 725 830 922]
40,50,20,Mode,40,[  0 213 362 474 589 725 830 922]
40,50,20,Median,40,[  0 184 249 362 474 589 725 830 922]
40,50,20,Mode,40,[  0 195 249 362 474 589 725 830 922]
