St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  813 1180]
40,50,20,Mode,40,[   0   71  664 1180]
40,50,20,Median,40,[   0  112  664  855 1180]
40,50,20,Mode,40,[   0   71  664  843 1180]
40,50,20,Median,40,[   0   71  440  685  855 1180]
40,50,20,Mode,40,[   0   71  664  843 1180]
40,50,20,Median,40,[   0   71  304  512  685  855 1180]
40,50,20,Mode,40,[   0   71  304  515  664  843 1180]
40,50,20,Median,40,[   0   71  304  512  685  843 1180]
40,50,20,Mode,40,[   0   71  304  515  664  843  984 1180]
40,50,20,Median,40,[   0   71  304  440  685  843 1180]
40,50,20,Mode,40,[   0   71  304  440  664  843  984 1180]
40,50,20,Median,40,[   0   71  304  440  664  843 1180]
40,50,20,Mode,40,[   0   71  304  440  664  718  843  984 1180]
40,50,20,Median,40,[   0   71  304  440  664  843 1180]
40,50,20,Mode,40,[   0   71  304  440  664  718  843  984 1180]
40,50,20,Median,40,[   0   71  304  440  685  843  900  984 1180]
40,50,20,Mode,40,[   0   71  304  440  664  843  900  984 1180]
