St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1283 1651]
40,50,20,Mode,40,[   0  516 1283 1651]
40,50,20,Median,40,[   0  510  723 1651]
40,50,20,Mode,40,[   0  516  684 1651]
40,50,20,Median,40,[   0  510  684 1075 1283 1651]
40,50,20,Mode,40,[   0  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  703 1136 1283 1651]
40,50,20,Mode,40,[   0  272  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  684 1075 1283 1651]
40,50,20,Mode,40,[   0  272  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  684 1075 1283 1651]
40,50,20,Mode,40,[   0  272  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  684 1136 1283 1651]
40,50,20,Mode,40,[   0  272  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  703 1136 1283 1651]
40,50,20,Mode,40,[   0  272  516  684 1136 1283 1651]
40,50,20,Median,40,[   0  272  514  684 1136 1283 1651]
40,50,20,Mode,40,[   0  516  723 1136 1283 1651]
