St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1408 1810]
40,50,20,Mode,40,[   0  836 1519 1810]
40,50,20,Median,40,[   0  322  877 1519 1810]
40,50,20,Mode,40,[   0 1016 1519 1810]
40,50,20,Median,40,[   0  322  823 1087 1519 1810]
40,50,20,Mode,40,[   0  286  836 1016 1519 1810]
40,50,20,Median,40,[   0  322  823 1087 1519 1769 1810]
40,50,20,Mode,40,[   0  286  836 1016 1519 1769 1810]
40,50,20,Median,40,[   0   41  823 1087 1519 1769 1810]
40,50,20,Mode,40,[   0  209  286  836 1016 1519 1769 1810]
40,50,20,Median,40,[   0   41  823 1016 1249 1519 1769 1810]
40,50,20,Mode,40,[   0   41  836 1016 1301 1769 1810]
40,50,20,Median,40,[   0   41  836 1016 1249 1519 1769 1810]
40,50,20,Mode,40,[   0   41  286  700  836 1016 1301 1769 1810]
40,50,20,Median,40,[   0   41  297  486  836 1016 1249 1519 1769 1810]
40,50,20,Mode,40,[   0   41  286  700  836 1016 1301 1769 1810]
40,50,20,Median,40,[   0   41  836 1016 1249 1441 1769 1810]
40,50,20,Mode,40,[   0   41  286  700  836 1016 1408 1769 1810]
