St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 3370 4758]
40,50,20,Mode,40,[   0  814 4758]
40,50,20,Median,40,[   0  814 2778 4238 4758]
40,50,20,Mode,40,[   0  814 4758]
40,50,20,Median,40,[   0  814 2428 3370 4456 4758]
40,50,20,Mode,40,[   0  814 4758]
40,50,20,Median,40,[   0  814 2673 3374 4456 4758]
40,50,20,Mode,40,[   0  814 2673 3370 4456 4758]
40,50,20,Median,40,[   0   58  814 2673 3374 4456 4758]
40,50,20,Mode,40,[   0   58  814 2673 3370 4456 4758]
40,50,20,Median,40,[   0   58  814 2364 3374 4456 4758]
40,50,20,Mode,40,[   0   58  814 2673 3370 4456 4758]
40,50,20,Median,40,[   0   58  814 2364 3374 4063 4758]
40,50,20,Mode,40,[   0   58  814 2673 3370 4046 4758]
40,50,20,Median,40,[   0   58  814 2364 3374 4063 4758]
40,50,20,Mode,40,[   0   58  814 2673 3370 4046 4758]
40,50,20,Median,40,[   0   58  814 2364 3370 4063 4758]
40,50,20,Mode,40,[   0   58  814 2673 3370 4046 4758]
