St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3107 4285]
40,50,20,Mode,40,[   0  370 3268 4285]
40,50,20,Median,40,[   0  589 3164 4285]
40,50,20,Mode,40,[   0  370 3268 4285]
40,50,20,Median,40,[   0  466 3268 4285]
40,50,20,Mode,40,[   0  370 3268 4285]
40,50,20,Median,40,[   0  466 2103 3007 3419 4285]
40,50,20,Mode,40,[   0  370 2103 3164 3268 4285]
40,50,20,Median,40,[   0  368  676 2034 3007 3419 4285]
40,50,20,Mode,40,[   0  370  701 2103 3164 3268 4285]
40,50,20,Median,40,[   0  368  701 1066 1424 2103 3007 3419 4285]
40,50,20,Mode,40,[   0  370  701 1066 1424 2103 3164 3268 4285]
40,50,20,Median,40,[   0  368  701 1066 1424 2103 3007 3419 4285]
40,50,20,Mode,40,[   0  370  701 1066 1424 2103 3164 3268 4145 4285]
40,50,20,Median,40,[   0  368  701 1066 1424 2103 2837 3107 3419 4145 4285]
40,50,20,Mode,40,[   0  370  701 1066 1424 2103 2837 3164 3268 4145 4285]
40,50,20,Median,40,[   0   44  370  701 1066 1424 2103 2837 3107 3419 4145 4285]
40,50,20,Mode,40,[   0   44  370  701 1066 1424 2103 2837 3164 3268 4145 4285]
