St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1180]
40,50,20,Mode,40,[   0  555  674 1180]
40,50,20,Median,40,[   0  270 1010 1180]
40,50,20,Mode,40,[   0  270  674  968 1180]
40,50,20,Median,40,[   0  270  555  674 1010 1180]
40,50,20,Mode,40,[   0  270  555  674  968 1180]
40,50,20,Median,40,[   0  228  555  674 1010 1180]
40,50,20,Mode,40,[   0  270  359  555  674  968 1180]
40,50,20,Median,40,[   0  228  555  674  968 1180]
40,50,20,Mode,40,[   0  270  359  555  674  968 1180]
40,50,20,Median,40,[   0  270  359  555  674  968 1180]
40,50,20,Mode,40,[   0  270  359  555  674  968 1180]
40,50,20,Median,40,[   0  270  359  555  674  721  968 1180]
40,50,20,Mode,40,[   0  270  359  555  674  721  968 1180]
40,50,20,Median,40,[   0  270  359  555  674  721  968 1180]
40,50,20,Mode,40,[   0  270  359  555  674  721  968 1180]
40,50,20,Median,40,[   0  270  359  555  674  721  968 1180]
40,50,20,Mode,40,[   0  270  359  555  674  721  968 1180]
