St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2759]
40,50,20,Mode,40,[   0  245 2280 2759]
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0  901 2759]
40,50,20,Median,40,[   0  305 1142 1996 2354 2759]
40,50,20,Mode,40,[   0  245  901 1996 2280 2759]
40,50,20,Median,40,[   0  305  966 1362 1996 2354 2759]
40,50,20,Mode,40,[   0  245  901 1235 1996 2280 2759]
40,50,20,Median,40,[   0  305  901 1226 1392 1996 2354 2759]
40,50,20,Mode,40,[   0  245  901 1105 1392 1996 2280 2759]
40,50,20,Median,40,[   0  245  901 1226 1392 1996 2354 2759]
40,50,20,Mode,40,[   0  245  901 1105 1392 1996 2280 2759]
40,50,20,Median,40,[   0  245  901 1226 1392 1996 2320 2759]
40,50,20,Mode,40,[   0  245  901 1105 1392 1996 2280 2759]
40,50,20,Median,40,[   0  245  901 1226 1392 1996 2365 2620 2759]
40,50,20,Mode,40,[   0  245  901 1105 1392 1996 2369 2620 2759]
40,50,20,Median,40,[   0  245  901 1182 1390 1996 2365 2620 2759]
40,50,20,Mode,40,[   0  245  901 1105 1392 1996 2369 2620 2759]
