St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 697 997]
40,50,20,Mode,40,[  0 156 679 997]
40,50,20,Median,40,[  0 271 679 808 997]
40,50,20,Mode,40,[  0 156 679 863 997]
40,50,20,Median,40,[  0 156 348 679 808 997]
40,50,20,Mode,40,[  0 348 679 863 997]
40,50,20,Median,40,[  0 156 578 679 863 997]
40,50,20,Mode,40,[  0 156 578 679 863 997]
40,50,20,Median,40,[  0 156 348 578 679 764 863 997]
40,50,20,Mode,40,[  0 156 348 578 679 764 863 997]
40,50,20,Median,40,[  0 271 578 679 764 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 863 997]
40,50,20,Median,40,[  0 271 578 679 764 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 863 997]
40,50,20,Median,40,[  0 271 578 679 764 808 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 808 863 997]
40,50,20,Median,40,[  0 271 578 679 764 808 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 808 863 997]
