St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2307 2824]
40,50,20,Mode,40,[   0  438 2572 2824]
40,50,20,Median,40,[   0  650 1575 2520 2824]
40,50,20,Mode,40,[   0  438 1141 2572 2824]
40,50,20,Median,40,[   0  850 1620 2529 2824]
40,50,20,Mode,40,[   0  650 1620 2572 2824]
40,50,20,Median,40,[   0  850 2142 2824]
40,50,20,Mode,40,[   0  650 2218 2824]
40,50,20,Median,40,[   0  112  650 2142 2824]
40,50,20,Mode,40,[   0  112  438 2218 2824]
40,50,20,Median,40,[   0  112  708 2142 2824]
40,50,20,Mode,40,[   0  112  650 2218 2824]
40,50,20,Median,40,[   0  112  438  708 1575 1730 2218 2824]
40,50,20,Mode,40,[   0  112  438  650 1141 1730 2218 2824]
40,50,20,Median,40,[   0  112  438  708 1434 1620 2218 2824]
40,50,20,Mode,40,[   0  112  438  650 1434 1620 2218 2824]
40,50,20,Median,40,[   0  112  438  708 1434 1620 2218 2529 2628 2824]
40,50,20,Mode,40,[   0  112  438  650 1434 1620 2218 2628 2824]
