St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  940 1419]
40,50,20,Mode,40,[   0   54  940 1419]
40,50,20,Median,40,[   0   54  716  954 1419]
40,50,20,Mode,40,[   0   54  801  940 1419]
40,50,20,Median,40,[   0   54  541  954 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   54  541  947 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   54  636  947 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   54  636  940 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   54  636  947 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   50  636  947 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
40,50,20,Median,40,[   0   50  636  947 1419]
40,50,20,Mode,40,[   0   54  636  940 1419]
