St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  930 1180]
40,50,20,Mode,40,[   0  464  731 1180]
40,50,20,Median,40,[   0  289  535  930 1180]
40,50,20,Mode,40,[   0  282  464  731 1180]
40,50,20,Median,40,[   0  289  535 1004 1180]
40,50,20,Mode,40,[   0  282  464  731 1045 1180]
40,50,20,Median,40,[   0  289  535 1004 1180]
40,50,20,Mode,40,[   0  282  464  731 1045 1180]
40,50,20,Median,40,[   0  464  535 1004 1180]
40,50,20,Mode,40,[   0  464  535 1045 1180]
40,50,20,Median,40,[   0  464  535 1045 1180]
40,50,20,Mode,40,[   0  464  535 1045 1180]
40,50,20,Median,40,[   0  282  339  464  535 1045 1180]
40,50,20,Mode,40,[   0  282  352  464  535 1045 1180]
40,50,20,Median,40,[   0  282  339  464  535 1045 1180]
40,50,20,Mode,40,[   0  282  352  464  535 1045 1180]
40,50,20,Median,40,[   0  282  339  464  535  731  778 1045 1180]
40,50,20,Mode,40,[   0  282  352  464  535  731  778  930 1180]
