St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0  442  809 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0  760  987 1046]
40,50,20,Mode,40,[   0   77  760  987 1046]
40,50,20,Median,40,[   0  412  575  987 1046]
40,50,20,Mode,40,[   0   77  760  987 1046]
40,50,20,Median,40,[   0   77  575  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  575  987 1046]
40,50,20,Median,40,[   0   77  238  485  575  809  987 1046]
40,50,20,Mode,40,[   0   77  238  485  575  987 1046]
40,50,20,Median,40,[   0   77  231  357  431  485  575  809  987 1046]
40,50,20,Mode,40,[   0   77  238  357  412  575  987 1046]
40,50,20,Median,40,[   0   77  238  485  575  760  809  987 1046]
40,50,20,Mode,40,[   0   77  238  357  412  575  760  809  987 1046]
40,50,20,Median,40,[   0   77  163  238  431  485  575  760  809  987 1046]
40,50,20,Mode,40,[   0   77  163  238  357  412  575  760  809  987 1046]
