St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1092 1264]
40,50,20,Mode,40,[   0  193 1264]
40,50,20,Median,40,[   0  589 1106 1264]
40,50,20,Mode,40,[   0  724 1264]
40,50,20,Median,40,[   0  977 1175 1264]
40,50,20,Mode,40,[   0  977 1175 1264]
40,50,20,Median,40,[   0  193  359  977 1175 1264]
40,50,20,Mode,40,[   0  193  343  977 1175 1264]
40,50,20,Median,40,[   0  193  359  977 1092 1175 1264]
40,50,20,Mode,40,[   0  193  343 1057 1175 1264]
40,50,20,Median,40,[   0  193  343  724  977 1092 1175 1264]
40,50,20,Mode,40,[   0  193  343 1057 1175 1264]
40,50,20,Median,40,[   0  193  343  462  977 1092 1175 1264]
40,50,20,Mode,40,[   0  193  343  462  641  724 1057 1175 1264]
40,50,20,Median,40,[   0  193  343  462  933  985 1092 1175 1264]
40,50,20,Mode,40,[   0  193  343  462  641  933  977 1057 1175 1264]
40,50,20,Median,40,[   0  179  222  343  462  933  985 1092 1175 1264]
40,50,20,Mode,40,[   0  193  343  462  641  933  977 1057 1175 1264]
