St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  614 1180]
40,50,20,Mode,40,[   0  158  614 1180]
40,50,20,Median,40,[   0  159  547  853 1180]
40,50,20,Mode,40,[   0  158  614  811 1180]
40,50,20,Median,40,[   0  159  541  614 1180]
40,50,20,Mode,40,[   0  158  541  614 1180]
40,50,20,Median,40,[   0  159  541  614  892 1180]
40,50,20,Mode,40,[   0  158  541  614  892 1180]
40,50,20,Median,40,[   0  158  213  541  614  892 1180]
40,50,20,Mode,40,[   0  158  213  541  614  892 1180]
40,50,20,Median,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Mode,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Median,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Mode,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Median,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Mode,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Median,40,[   0  158  213  541  614  811  853  961 1180]
40,50,20,Mode,40,[   0  158  213  541  614  811  853  961 1180]
