St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 3037 4285]
40,50,20,Mode,40,[   0 2176 3037 4285]
40,50,20,Median,40,[   0 1060 2098 3037 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0 1060 2098 3492 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0 1060 2098 2996 4018 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0 1060 2111 2996 4018 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0 1060 2111 2996 4018 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0  604 1060 2111 2474 2996 3492 4018 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0  604 1060 2111 2474 2996 3492 4071 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
40,50,20,Median,40,[   0  604 1060 2111 2474 2996 3492 4009 4285]
40,50,20,Mode,40,[   0 1060 2176 3037 4285]
